index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
306,99.54361035699779,1.050065614844071,0.4430622218310534,96.86919112981893,3.045921645137017,0.7787484539317884,115.03560083009442,2.2986904787006197,0.6534492788366826,96.5648201821187,3.6418224227032874,0.7601571027674425,118.91033483221469,6.0411684366079035,0.9053520002144392,92.75231354460162,7.638854381749449,1.1481357857974486,93.16478152420778,5.132048671819087,1.0097937531172727,100.39058349600856,6.348913555839331,0.9581732209312062,108.93462259304148,5.349025736205357,0.8442488124395783,72.79762992909963,7.2000356176367015,1.2258738858659257,108.36714430924737,5.235839759786853,1.020564749533535,88.69721048053783,8.367467444332576,1.093983173044154,103.93596076412696,1.4803342498250207,0.5313961577501151,78.34025476942274,1.5504865335274476,0.589234656326586,116.79938767781232,3.652502706292796,0.7860079910406294,73.13638903292345,3.0042910009015484,0.6970978044006109,96.84679303219916,11.088764576596386,1.4969007678110466,82.47949474989122,7.212352846249058,1.2304807703805665,64.96442669637528,2.2972475056823822,0.6531442298109137,80.62757611986628,3.5716228059877206,0.8117995768027637,97.16894411047603,1.8024743911626822,0.5444699747536815,80.78580987713657,0.8726207305294058,0.4380448064714775,116.79938767781232,3.652502706292796,0.7860079910406294,0
307,95.27318039947757,0.7535271882762837,0.3902133411803807,77.21780280462632,2.02255193977459,0.644729125948142,79.35969616468974,1.2836154276913176,0.5161679885505267,110.57422875136699,2.1747743293145883,0.6465042557780643,112.93288492384913,2.716886891302812,0.6648782184598813,70.65415890605684,4.642184967743979,0.999888045609446,101.17201090385024,2.3981551816170863,0.7896921587357437,87.96552691828923,2.3106250634185335,0.6683675824579183,109.91314014251692,2.2340714715317316,0.6353340534853492,126.26228030704038,4.571557923117765,0.9877557791485617,61.714936799911364,3.293284173483202,0.8016758077661326,61.404318732398025,2.9535236576853716,0.7353507926806465,120.39812965987961,1.5688080805679738,0.5651459457647331,73.56748361939793,1.7526219970383223,0.6015319600044106,105.66540117607954,2.537438000548105,0.6836396958100917,73.79134514406016,2.034062235348216,0.6425642321366983,72.01151708574372,6.885082786204651,1.1995753094112027,101.45314430729779,5.162004941840978,1.0181895358030124,100.63899721809285,1.2834496160071893,0.5158627256746445,95.06751952889364,2.130464377150885,0.6232711756490008,109.74602567059496,0.8654541127173421,0.42188890455262623,95.63768141232322,0.8559155227532795,0.3872408078566808,105.66540117607954,2.537438000548105,0.6836396958100917,0
308,78.89546805959733,0.9688764749688131,0.4651897360624779,93.23737072523272,2.903774474195158,0.7907295772005813,104.56484804731812,2.202716700162984,0.625113241172763,65.0498739026502,3.1652568344496625,0.7728980441481816,55.47148111192376,3.907085658041165,0.8016406273293755,90.67483862406014,4.171118159112019,0.9573303226787296,107.10392472108799,3.374614852449409,0.8364699272932624,96.56214979656559,3.3705394697505846,0.8036985369511763,65.62006100347416,2.869612739386121,0.7473702229186818,53.50515387539701,5.899820725757607,1.1172372035470095,121.82928567419366,3.3246970354778695,0.8162090663512109,121.97437754063306,3.580100436792561,0.7942341650087433,58.75044057632485,1.3240217351083752,0.5606494562267105,118.81571323540054,3.0795979198917482,0.676151997833886,70.95574656011189,3.346434628714261,0.7627175087630257,95.70662037174544,2.0690744917018815,0.6552384909677526,84.77907831994915,7.005590675839995,1.148719672910063,94.05246259517237,4.585290970749697,0.9703058817394086,75.36360443843535,2.2026679982599067,0.6249900487382932,104.81122351612912,3.0604335351246466,0.7499118601023151,78.51928925451422,1.2799751893873275,0.5571837672721591,108.79079806401164,1.1600338905622423,0.45883748713624783,70.95574656011189,3.346434628714261,0.7627175087630257,0
309,70.3323658658868,1.1898714662970222,0.4663791451866443,104.40230469769709,4.0203626965935015,0.8222870891804583,79.66416763435238,1.5246742921044376,0.5774055646833435,113.32831556613743,2.4831403593927432,0.6977039612016323,62.05924008967398,2.2738743507463552,0.651465863459355,109.42951607974169,5.838951109757994,1.0444255640233806,109.19155244168711,3.3070310867143093,0.8353240707443574,88.19240587547154,2.9956884178321292,0.7544666223361138,77.70829641229025,2.418889235922256,0.6262826947848092,115.1668670718313,6.351116775819593,1.0239245459454738,102.45265976308549,4.2978051980270315,0.8687019548847704,95.60686487920968,4.049604099655838,0.7978738844450156,99.6806259869451,2.3270849553640502,0.5698099052473693,95.33638217407001,2.008966857042966,0.6103920372172997,107.42771461463953,2.7204239672950905,0.6759298580213121,98.00043374511901,2.0839575996924777,0.6131383363203974,89.14571648708123,7.458592457284152,1.2748069792072738,117.19463365182801,5.277711271519371,1.0670700486835232,100.33211601690975,1.5253932354378146,0.5777106606671679,77.76886811960581,3.2456076032735335,0.7662265052525505,103.96693687590808,1.12611737437992,0.46267737636491935,85.19437160817516,1.3934187268710327,0.47640444317385977,107.42771461463953,2.7204239672950905,0.6759298580213121,0
310,111.43281608175053,1.1928418788914483,0.5268561279289762,58.87563402919957,6.0430730296699755,1.1636034155767259,64.34407538610189,2.960809203094911,0.787644881405972,87.29429878011005,5.23364747936288,0.9500317858413614,90.35719728965627,8.167057706929688,1.359743151897581,67.47843617946035,7.165368853438619,1.343902000479267,62.96417189564255,5.130972780979389,1.1561075055520056,94.58183473164536,8.905674120806141,1.3459789062454035,101.18656003858199,7.753313588747891,1.2737196220402176,93.52394200249995,5.609138781184809,1.232601353761977,77.24438422185042,6.209851180111578,1.0879260787329403,91.37930405319618,10.7037683223433,1.3535510574182599,111.95216246283006,1.8354878141671187,0.6756654132545888,106.96648102213345,2.994934188516415,0.8576730457889131,59.342343153015555,5.768350776169323,0.9850281549845549,102.28829472037103,3.6538627433730584,0.8208643546962241,104.26348440570253,7.099417473362618,1.3372198174772214,56.11835035621062,9.18343577218389,1.3836483756083047,115.58574116563152,2.9607264089047636,0.7874417285929594,118.86240770839282,5.6496954542434645,1.115454100626536,103.3821084766117,1.4515736499640612,0.5430462965461808,104.89362141349086,1.6092357095282577,0.6338415935303469,59.342343153015555,5.768350776169323,0.9850281549845549,0
311,91.6053212742015,1.0204289196267398,0.4896188535403423,118.05934002264323,5.060548846907239,1.0279258640380105,101.08792859137237,2.255142887849707,0.7183351713549476,80.75624916948907,3.1450865626614917,0.8063542886486914,124.11548099215483,5.835474492580929,0.9341277470349486,101.01238593317954,9.354609550399552,1.3877161915536758,71.07313911027364,6.071369851231858,1.1463746414728944,82.18936846161307,4.255136601488591,0.8884300531280357,96.57464354464456,4.068409837473239,0.8437549102379922,71.8410481165724,8.510561396620508,1.3901313979178562,72.45102907402219,5.477729200108776,1.101993257434354,87.64389363100454,4.49374190057694,0.9422586208248136,63.90420958820129,1.6417713828118892,0.5624802825231727,60.35566497216661,2.0947101765743072,0.6840647195605205,123.31732181118701,3.6680236166902933,0.8732956359036899,71.74896627612495,3.1166038911409704,0.806826187396966,95.62476895430093,10.306028698272714,1.4907359842287016,88.40811077545817,9.5098485295966,1.400687191490723,78.91006584170516,2.255540544104488,0.7186400938868751,58.45802373855302,4.27758694591904,0.9653046607000129,62.77962936010186,1.0185244677054293,0.5070429021876002,70.12638440546941,1.143416455620825,0.5013349760242176,123.31732181118701,3.6680236166902933,0.8732956359036899,0
312,81.72252148776047,0.9950352472631067,0.46040586447905785,116.29330496316189,4.526328655987038,0.8917345372942418,113.6062345592175,1.8301217999086319,0.631682463203662,116.91689969769234,3.512520111754812,0.8131306389327172,71.52214033863586,4.982854991470999,0.8416278789994438,97.40035407969775,6.620641145290884,1.1225431909474257,124.92810661424573,5.258026142868753,1.0853566286559533,113.49952208017874,5.591413808570477,0.9245887328121118,74.33019375247156,4.092073349192512,0.7910558381315175,93.23879455553278,6.3649548126576025,1.1327500762423741,122.49735383646829,6.146020877059346,1.1191295714909069,105.2431787989044,5.94210379833565,0.9696032068860344,70.31687652314376,1.57617821314451,0.5253574984617839,120.80271269619385,2.3925178541901984,0.7212880280760081,102.29849987935582,4.310044220924686,0.8720567904839597,104.15623460461346,3.040162753099613,0.7589682852387513,77.86446910999118,8.492727048642745,1.3761993291691776,126.31677050605721,6.824655177777301,1.3013224392534362,66.3913059891218,1.8296784181970456,0.6313782159036128,101.46011008587917,5.0686062501963285,0.9200644515616384,88.13377159344829,0.9313384304732399,0.4660377814261403,102.91016320627142,1.3551967505356846,0.5046429464966475,102.29849987935582,4.310044220924686,0.8720567904839597,0
313,82.34332224456138,1.308554962712454,0.557813261633795,52.566252290057555,5.631873325331579,1.0823490103649884,107.88883296532926,2.5791065743243147,0.7636224563450149,87.6897735122584,3.995824292259216,0.8939466698931012,57.43794362122764,8.72127031935925,1.3990948490842976,77.65826483121802,10.371669974433269,1.5755942747925893,71.5756196339706,7.375212208037269,1.388432534621081,119.46999494806109,9.54651310298544,1.2535706763754797,81.60119586273619,7.801387303025753,1.2917462946819644,71.0543479808306,11.00492350732418,1.6623525910251153,66.34580426528476,8.02636034901997,1.312329244280105,85.66942524578212,12.242251551397791,1.36495831469137,90.37078601698413,2.327839905611687,0.7504315279043251,49.623617138740144,3.7461964195789434,0.9458225329059241,93.63768318710949,3.9897826053046197,0.9052676371634811,98.05177651174411,3.926900285516742,0.8781264641233572,72.70819485962396,13.598798480399742,1.8257232032120625,56.97978536251978,12.35119136409187,1.6348192345593486,72.10990841079656,2.5810629358779917,0.7639270614486408,120.58949339098285,6.473920340609436,1.1428330283257324,82.33667974300707,2.0806999275169415,0.6783991546610951,50.35293307485504,2.5773224929988747,0.7033649965392103,93.63768318710949,3.9897826053046197,0.9052676371634811,0
314,97.48608028295529,0.9846704322385869,0.45337751352622674,127.78817885175759,3.732780605106255,0.9695187898757269,59.08778491175397,2.221676383854616,0.7318938377070691,64.59028329992313,3.1683200738417,0.772891086944035,122.48971889714046,8.482714559822599,1.2357954584312074,113.21031210523299,8.205019997076693,1.456534089928007,69.45028830519573,6.0804395550459205,1.1750301043971698,53.58354215273579,7.581529567961186,1.1679334379791535,112.19300730143308,5.589424786068316,0.9443823684041728,116.76700846393558,4.507936421870235,1.045548566984289,72.99001464380291,7.058918544653611,1.029058346269372,93.67924824012306,6.525386028618811,1.022310187916895,111.83521801714028,2.141874438527002,0.6214764983366193,129.6187405046837,3.183219398515945,0.8108523372293621,76.55949192875823,3.9519911408499415,0.8448833376119252,68.86251121659501,4.203459807142324,0.8349635203332043,117.7436135464909,9.356728188527349,1.5743086280121774,103.69607895603636,10.401935324743253,1.4581621044996345,120.9104641442156,2.2196721643790402,0.7315892875694678,56.977130334449456,5.215303750793442,1.0532568232244686,101.09024530810666,2.0177717536580566,0.6130080310985475,128.73803792110408,1.275518687372065,0.5339983524460289,76.55949192875823,3.9519911408499415,0.8448833376119252,0
315,66.19052474712997,0.7549101025639221,0.4522387845308604,52.32463175580944,3.2969848224591765,0.9577430356864332,126.56679956772187,2.7200151043607144,0.8119945846317235,89.54972967630717,3.413487507819574,0.8357186127814269,51.48788883098623,11.684348705121655,1.3529180238944274,50.39742821189106,4.889697765235143,1.1398356588773946,132.1471117009028,5.769672367035986,1.2377423456631598,94.35388721109354,7.325345898394411,1.2375401845284155,47.47203395515232,7.220520141276826,1.1109654597416525,49.84241220606936,4.826650368853432,1.0952067946067767,134.75576841590836,7.7609977397352745,1.287959222415845,110.68016812171344,5.869499776374786,1.1087298567976822,49.96329456074909,1.3754453064494412,0.5903051363204602,67.70693760169259,1.6553463575538505,0.6098814364312718,85.33273312495437,3.8137592253195822,0.8425809667805331,116.65794112861586,2.6760866338224045,0.7788595036688106,48.97383148974872,4.282085724571728,1.0384172905892626,133.52784590367298,10.423828758898319,1.503876982093518,53.43237850647784,2.7203427664290785,0.8122981959740975,128.476331662283,4.47552295489848,1.0637032938266033,64.7532997096073,1.238033264762312,0.5419096909092067,56.24429799797271,1.073130548390614,0.5354402543905454,85.33273312495437,3.8137592253195822,0.8425809667805331,0
316,123.84538716461603,1.579996991950244,0.6529957122452152,132.98106857823072,9.324048268952668,1.5251236556987349,47.369393954619774,4.651195704412287,0.9984900761340755,56.903659635823324,6.640299415859163,1.1260577717365117,131.55965094503134,15.5512046532702,1.88672288141393,129.543579301561,17.438710108994844,2.18551456581164,47.20322783490128,9.192102541240958,1.7078374884530954,59.8140279607805,16.03316679517028,1.7309861376505493,132.19933038182864,11.338488937088862,1.6001580028458748,131.00762294582188,13.346810665371192,1.8837386162326208,47.01346178239886,9.928378360208812,1.5139115228579587,54.11017182510223,17.75387320468885,1.756674142956942,131.4553896859218,2.2414720562226536,0.822815138550656,123.69589138679282,3.5643194565173726,0.932639143241104,61.88048369254898,5.622405412867422,1.0175955609919844,57.69091405637364,5.016598491851125,1.0251423163387101,129.39739184812916,17.94065734646977,2.299576578150669,46.842962454471404,13.596746176933955,1.9383725786665182,132.6297121320986,4.650457125570418,0.998183798183064,44.60944421041651,11.433886501240224,1.584266920004836,121.32267719107593,1.9631788150037721,0.6745653235841972,132.95455278248173,2.321572614767653,0.7208932672270908,61.88048369254898,5.622405412867422,1.0175955609919844,0
317,64.97277741435963,1.2640717417842686,0.5402685268151466,48.81737191251857,6.789045163036035,1.243972296344941,126.93086971879734,3.0159145296134287,0.811977788191376,122.98392180039308,3.75342365308541,0.9204824444530738,63.45201459906859,9.46399019544351,1.3505962514871892,56.99225132021345,10.63794835378955,1.604970791447301,124.01240606079269,6.297586857425746,1.2930466349803846,97.53276902659553,8.779398526523712,1.3442260854360628,64.52026888077773,6.947474234628048,1.102764982440688,51.27769225430515,9.273993454797383,1.517766841677978,128.83298184898746,6.904019555398708,1.2028793253022882,111.06817744051553,7.748977359707223,1.1444830994415867,63.90990703314097,2.020232289804978,0.666638350583356,60.270790635605586,2.506016580321879,0.7820906668111334,105.49083103952138,5.751980690174086,0.9641014154956505,108.3405055465585,2.9776487616408676,0.8066166409557941,52.87512264907506,11.011473999909045,1.705557866080287,130.54100871744183,12.550228491437748,1.7197645029094437,53.07016243602703,3.0156036223758913,0.8116725194310047,130.97741904889986,7.62001370547647,1.2614508877880621,94.62060400167711,2.1407142965766655,0.6347455210353092,68.39563546971432,1.7621512461609743,0.6163601916398072,105.49083103952138,5.751980690174086,0.9641014154956505,0
318,65.52149700088046,1.0535190157698466,0.49873076397451566,87.68177724163925,3.7374247147401958,0.8844622802142219,104.04510899390657,1.9114867241225093,0.6783054486994073,112.11247225342585,4.475952401038664,0.9180790642980946,96.73998509617182,6.0145658345964685,1.0571039688781152,59.879677486540295,11.110289628294671,1.5936082404548955,76.04820650459857,5.718431582312497,1.2882405205432983,125.81875989590303,7.767848409157768,1.2255109577967347,90.98434553947635,4.250278655207928,0.8598152374383395,57.54371248365295,7.352749328956737,1.3432836003792714,94.39390463018452,4.823729128711801,0.9585851913894688,124.78531162012102,6.019198441341558,1.0357359008561187,66.31453291344317,1.335669374843962,0.5391929389105322,64.68768335816821,1.9331458081302173,0.6580441882820462,123.55053266373716,3.1749486689726316,0.7951127491927852,79.80692532765721,2.996920748792708,0.7651301649788981,52.56453805257544,12.945808464651266,1.7825878128662596,62.00429186290108,8.810542603701903,1.454926965960085,75.95023625394836,1.9138150827314124,0.6786095620632019,121.02115401552204,5.519497806300507,1.0447024164715326,85.05206446585474,1.3262378668204111,0.5241313177069945,55.98452722231827,1.269962676347922,0.5460648472448385,123.55053266373716,3.1749486689726316,0.7951127491927852,0
319,123.98698872262565,1.587570681316292,0.5752420829962029,60.14885780021282,6.065837806637843,1.1251276182198824,52.23091530006535,2.7141921718489876,0.8111875332298215,71.26225635270228,4.9637323571500405,0.9739296757002935,57.77299102893333,7.939987135387868,1.2000852698643687,96.37743642435781,12.179954665516982,1.6836391473483627,93.99653053970785,7.811410548253376,1.401283755684129,55.62279273768715,9.97551937808284,1.281610269142966,112.63608403207269,7.064839716007084,1.1083819758686992,120.31748490931533,9.237545533686948,1.5059492224006827,52.73203352993658,9.23012121299222,1.3575462535033327,54.13318798565439,9.25659341342675,1.2614198893385586,123.03957596666525,2.1583881842576353,0.6249795058210027,81.19842473334631,2.8999244029326015,0.7622713836883873,50.02926561481656,3.95391422398033,0.8842141413129887,88.48916441984109,3.525701334807418,0.8130791300220152,103.91081275020181,13.7975144532298,1.8742195253703837,94.78975564222723,12.868980873545105,1.8003135358169295,127.76867086378692,2.712767750316763,0.8108829474436899,89.05866143572213,7.079616887032366,1.1517863136306337,77.47111287555028,1.9092523076882202,0.6365783046006691,118.52462927156662,1.5318948905058256,0.5504452068874368,50.02926561481656,3.95391422398033,0.8842141413129887,0
320,58.41543609227893,0.9649057462869826,0.4814363694668403,128.57784725262667,5.097990747414892,1.097093741674576,121.43340798712192,2.086382659426264,0.7025868229437081,106.41617690046223,3.537775159361957,0.8582202666674954,85.613069330415,6.113240997521688,1.0211432148191237,126.3054694499397,9.71545310283067,1.5165991822173228,106.32726603634853,6.122384008097139,1.1731083570189897,98.58331139274675,5.5561400360423585,1.0395250483776242,55.156759959511795,4.694156122066537,0.855193575104007,108.11202548908086,9.290709806211122,1.4356726990493534,122.90078453866121,7.587224514334409,1.1785638833986396,115.42513543908079,7.348984233744639,1.1539055066876498,60.65964527996963,3.0385125828455557,0.7360497700168853,114.57163447858511,2.879177789479008,0.8299840033020622,124.10992564332467,3.592057678907454,0.8794707190751947,102.93469780085428,4.159461786566264,0.9315766567658761,123.92686510757926,11.051491370206785,1.580034143007555,116.31019608359476,11.436823843144744,1.490592685613493,58.56426997027261,2.086093669243497,0.7022805239782886,57.633285705982864,4.719303517200074,1.0209732074847564,94.39908294967393,1.5006843516025574,0.5671887583020319,93.22740235499924,1.7783657787766183,0.6055582494694509,124.10992564332467,3.592057678907454,0.8794707190751947,0
321,85.35647513897798,0.6962537106510691,0.3730502589942385,63.71819846026468,1.9914081426062946,0.6176041287995558,105.43655662480757,1.143303854308234,0.5015811749581586,112.05671855383909,2.5321012213214695,0.6566110192605872,106.66825946172463,3.4474843653728624,0.777430602173458,54.86287358669377,5.785361445099766,1.1520809650205885,112.8550545336354,3.6061422635131923,0.929951224863571,122.06512958115127,4.3574429581367395,0.8830649663376462,81.99729047449017,2.1342310199910437,0.594225651973397,93.71813515844717,4.184358461776184,0.9416262750121236,115.61014328427846,4.227868135443392,0.8749996007450981,107.99841902052299,3.6630229669351584,0.7838970357085598,101.11963736110684,1.1040788455557464,0.45935369889828565,109.85111600994193,1.3267008125493711,0.52089910593837,101.8349214638731,2.741035001964561,0.6918893691347126,95.26978296135142,2.2061869402192116,0.6609777775942245,55.212947331790566,7.929495480719074,1.3523907070857242,122.70276161694602,6.640794851061325,1.2157386953798273,74.56365050195078,1.1436693903862631,0.5018867348961911,112.62336505204019,2.0846515817089393,0.6232171883567804,109.8540127630482,0.9738725702474962,0.4313992280578415,92.20061601472386,0.6079357225634818,0.34677209450838553,101.8349214638731,2.741035001964561,0.6918893691347126,0
322,85.97470211542027,0.9602880710095959,0.4394820267605453,102.31240657518376,4.667760146916524,1.0643002080371537,92.54723415481075,2.0528995348933776,0.6734938243056264,94.33020663342126,3.6846906889934443,0.8738730973244083,112.36637258494852,8.548854905290812,1.201069845365708,111.23852195020521,6.094355259932214,1.236899288681572,70.76030005399575,3.953774749948186,1.0118991753211408,79.11920953787123,9.148252460257066,1.268525593523875,113.11291058860907,5.804347757019843,0.9642345835409035,66.77972969095559,6.282633130339231,1.206576327709433,71.6443488585155,6.138268529801931,1.135635193203602,89.7999456132922,8.932390159373464,1.1862867133701784,67.97554924433787,1.5990969887404038,0.5764441205985843,78.73774976184862,2.305505045588778,0.7227889018218614,80.24355867024491,3.878752165868692,0.8452321610025144,94.44031379832664,3.0697578739160507,0.7630406148226699,114.87356358463802,6.693521847048956,1.2246638116881963,55.189021005381065,7.559119882228685,1.2242969310435021,87.4525400048649,2.052080214528683,0.6731883936382275,73.46511294352258,6.087726979857255,1.1702929377524631,84.3703300638717,2.0059397125046954,0.6296828313437278,87.83315929851715,1.1102042416564422,0.5180008387216102,80.24355867024491,3.878752165868692,0.8452321610025144,0
323,99.041267217184,0.8927878052297595,0.4662337550253219,51.00270671508335,4.455442943534344,1.0421447499080152,123.37688271801076,2.0476119853822814,0.7168250186529385,108.8586049613021,3.010049537223779,0.8041635287950222,53.572859206008765,5.175958442320532,0.9727986779229101,57.77124409938597,9.361004408242914,1.4860671738326905,125.26670817786112,6.224547985342688,1.2328838399340205,100.30587553915431,6.495052084150514,1.0845609081355063,50.770917407770796,5.3675391468756155,1.0005780351702382,106.60948611800063,6.935595409047614,1.2023714332019313,97.14395315049313,5.238857443494408,1.0764342524494999,117.35784023713612,7.979409033056598,1.116654423701359,89.81888549001314,2.464289708246247,0.6670211661146982,69.40856006468316,1.8753833684978125,0.6723833474818854,93.60526071706467,3.1652389807514583,0.8297225095316799,100.18508500877135,3.3983113465485966,0.8270668812095286,74.27463712865972,8.15386784998049,1.351229456354786,94.85412507311426,8.629643077488009,1.3603033003948353,56.623167973808975,2.0497120529900386,0.7171309785313773,129.01704356118972,4.574148527006455,1.038496594055888,77.05947474032908,1.8180889582394435,0.5892473544005121,60.34317078251917,1.334920446727777,0.5300310547186006,93.60526071706467,3.1652389807514583,0.8297225095316799,0
324,117.86216048575642,1.2914857847233423,0.5150316983195028,130.48704758525884,4.386381827261394,1.1065574542344303,51.30012743854629,3.3416553497239896,0.892389847534658,63.383715820477086,2.529191545532545,0.776040935617962,133.83281387293633,8.324005423899663,1.311481657101692,127.4024710368652,6.9664118488285025,1.363563884161812,52.55116421255166,5.533860609812088,1.2036400414364883,47.34257597177955,5.379211522960382,1.1147507789437627,134.2401516337578,6.784225677590068,1.173532857740257,119.84938111505407,5.955078286024722,1.222652065777495,52.97775284488613,5.987641537593963,1.103353212654494,47.02880777157364,6.057278050253525,1.1664197050931542,123.60511253288283,1.6446621205914986,0.5894975767403293,120.81782557379755,3.386674610190028,0.8324230066357514,91.62434934156343,3.7833373121429394,0.8363147672483121,51.868636469071,3.302645636047459,0.8390731169347996,121.13377091928106,8.622597215332052,1.424975778402479,50.97556100887361,9.922667365219407,1.401426399179472,128.69947102143394,3.3405697548460322,0.8920839460996131,48.307183419485135,4.993417499350631,1.1498242136380366,114.60167399339495,1.7230942642949891,0.5919301553489414,130.01391572757004,1.3760329150037671,0.5704169938801763,91.62434934156343,3.7833373121429394,0.8363147672483121,0
325,57.01807392521853,0.9736431544286431,0.4809225005386956,104.09426207480054,6.170573829106636,1.1221993242484873,101.91612551864318,1.920474982987138,0.7003185751674539,56.85430503832393,3.6562849030228137,0.8748700566352786,48.15041036334872,5.702864617172251,1.0608726301037026,58.96108413371497,11.376659878070345,1.6083576573933391,102.41072134805928,6.525853489175129,1.212901407216306,129.04057509928523,7.108023362724625,1.159571267787751,105.66862089001461,4.361724793627339,0.8794670629352628,47.955868889446556,7.509591755082593,1.3923501157050475,122.8602576565997,6.065206177720703,1.047274678067772,133.11520241099305,6.379511193682149,1.1306267707856343,87.98531668557644,1.5656595138632414,0.5252750322107772,46.347273258604126,2.892829764383279,0.8749808637831612,106.2327584139125,3.2441976975405007,0.8432197784213469,130.02283001019077,3.9536975479469034,0.9421197057952818,50.00310643935879,11.209095346353978,1.6342075489024923,124.81851327465978,9.256005810696754,1.4055972551594427,78.01678744654173,1.9205679718432813,0.700560194099375,82.36132611578604,6.1105810506658385,1.13325083399863,81.65644712113975,1.2561271002535939,0.5367108367099322,47.532964447062646,1.1463799580844747,0.5333409557949303,106.2327584139125,3.2441976975405007,0.8432197784213469,0
326,104.10250887540582,1.0616014607876025,0.47057574876934044,63.576105723810585,3.6733296651795,0.8909131196221018,109.39350177940567,1.7802131050726864,0.6253597850316849,105.9773058250968,3.3855835307026427,0.782198048193113,50.56855012517567,4.936306017066073,0.9914756161533789,114.91340720862104,9.779220219066746,1.491662996922713,104.3018277476457,6.010927239736246,1.1735972255856677,115.07984721088214,5.449991578747175,1.0310912495000526,46.06872853699731,5.034152265480927,0.9939171807033537,131.73125469231022,7.52773774572327,1.3790538015045875,123.13612165519359,6.644228500660881,1.1189617391245243,107.68025198903436,4.759781189514755,0.902904110926261,53.61556286478175,1.8122945308800398,0.6043194239931311,133.3892705719256,2.4346355763427634,0.7340946962180099,70.8696390149308,3.3380454422572514,0.7776448355221629,107.25419247445335,2.367237196638511,0.668148801911291,130.60432058543464,14.03016343896204,1.8169645226395497,107.40406402687077,11.293104357023992,1.4724622923546316,70.60782450625473,1.7795805469968338,0.6250534035429774,119.63187761451142,3.9746205286866876,0.8766754319750806,66.09219906122209,1.5532039958574042,0.5720291688664506,117.01455068290808,1.1577802815023552,0.46682727183052863,70.8696390149308,3.3380454422572514,0.7776448355221629,0
327,51.213139392491925,2.0391743342115314,0.6967205124482412,68.33361568477538,5.8015990923229666,1.254974104015501,59.43254812883074,2.4063777406498863,0.8197842009925372,132.4077825478246,5.120651740048146,1.162048177410074,43.88590361877019,11.56197706386311,1.7645446760588124,71.26653908375883,11.260074996628898,1.7266516657515079,111.82658808245327,6.799853347156891,1.355440517486041,134.0731145109154,13.594509328194775,1.6870937163594277,49.19816971076744,8.072144949804327,1.4722610298686147,70.4088561583248,10.684435569760717,1.6915414835401708,132.72204682354723,7.105598560213413,1.2996309826612664,123.90581752291507,11.127877736581745,1.4379924797047086,76.95863826788263,3.9418178234756294,0.8985272541297918,87.14963042043604,2.9608171497025455,0.8562587527428023,89.84315484605347,3.400175868042479,0.8534527174363107,111.59970415091166,3.3338541210770662,0.8539655792391758,68.62419939418193,12.116848853814828,1.8485013121024878,128.60311404296672,11.106401552239666,1.7377253086152769,120.56801913680731,2.4060989237947306,0.8194791924412769,129.29864176471997,8.19224005141419,1.4079901347004837,125.82147022327457,2.488043001426652,0.7884027339421482,58.758132632039604,1.8191829777005002,0.6468685851090967,89.84315484605347,3.400175868042479,0.8534527174363107,0
328,126.28205705424443,1.5179866492524048,0.6987478116438616,121.49235342698032,10.38980074681004,1.6634467381957851,77.69872524729443,5.272111139965611,1.121597687355239,49.60408257475562,5.148553201310225,1.1549597220868555,138.06321449187735,19.12656969412303,2.117258410684064,123.45943951844356,21.026635789583516,2.380200334913781,47.23699256066678,12.935415111560884,1.891918157342237,44.62686629310979,15.155028655674792,1.8309470080713903,132.50989931124693,15.217816959400372,1.7949535808024262,116.57441127035071,15.294877596793274,2.160205126866826,47.186126351096064,14.798711251011227,1.8484767400375823,57.507262619705884,9.4824409377038,1.469825964197079,67.72341016004953,2.7715966731332204,0.7464073762952911,119.25740319247528,4.187212965064514,1.0266096951245733,78.33634565093068,5.044314061912865,1.1273564656310169,71.17344304130707,4.461019643908224,1.006703849077171,115.77554559557261,20.689449885564525,2.4013406992637747,48.26043258737987,18.210559134335934,2.0672611552265465,102.30105283480428,5.272981257808765,1.1219014753588676,49.31498419422476,12.9546772044195,1.8311095243622757,48.5622884592305,1.7344046038829999,0.734831378119767,127.3706064635619,2.504112922605257,0.7975586413664758,78.33634565093068,5.044314061912865,1.1273564656310169,0
